"DE1 2NF",10,435620,336007,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NG",10,435602,336018,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NH",10,436085,335419,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NL",10,435685,335761,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NP",10,435445,336016,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NQ",10,435557,335996,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NR",10,435388,335996,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NS",10,435513,335820,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NT",10,436065,335448,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NW",10,436012,335472,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2NZ",10,435431,335845,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PA",10,435487,335789,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PG",10,435564,335902,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PL",10,435446,335926,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PP",10,435569,335870,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PQ",10,435551,335906,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PR",10,435491,336067,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PU",10,435836,335910,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PW",10,435874,336000,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PY",10,435849,335969,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2PZ",10,435901,335939,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QB",10,435531,335728,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QD",10,435943,335924,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QE",10,436094,335874,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QG",10,436026,335877,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QN",10,435910,335465,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QQ",10,435858,335521,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QR",10,435843,335548,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QS",10,435717,335671,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QW",10,435714,335699,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QY",10,435828,335342,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2QZ",10,435899,335418,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RD",10,435520,335486,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RE",10,435872,335621,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RF",10,435578,335372,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RG",10,435557,335401,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RJ",10,436005,335686,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RQ",10,436087,335702,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RR",10,436098,335623,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RT",10,436103,335787,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RU",10,436129,335671,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RW",10,436108,335683,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2RX",10,436088,335659,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SA",10,436184,335392,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SL",10,436066,335496,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SN",10,435977,335452,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SP",10,435983,335418,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SQ",10,436133,335481,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SR",10,435939,335380,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2ST",10,436015,335301,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SU",10,435996,335366,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SW",10,436204,335422,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SX",10,436146,335223,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2SY",10,435966,335403,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2TA",10,435930,335029,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2TD",10,435914,335404,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2TE",10,435959,335358,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2TL",10,435750,335719,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2TQ",10,436019,335128,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2TT",10,435969,335079,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2TU",10,435912,335072,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2UB",10,435781,335469,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2UF",10,435790,335405,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2UG",10,435769,335414,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2UH",10,435667,335519,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2XE",10,435520,336240,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2XJ",10,435461,336327,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 2XX",10,435953,335311,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE1 2YH",10,435461,336327,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AB",10,435736,336882,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AE",10,435301,336289,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AF",10,435382,336466,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AH",10,435339,336366,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AJ",10,435079,336988,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AQ",10,435090,336945,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AR",10,435330,336307,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AS",10,435362,336323,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AT",10,435329,336757,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AU",10,435115,336794,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AX",10,435169,336796,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AY",10,435145,336976,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3AZ",10,435002,337006,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BA",10,435295,336978,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BB",10,434932,336933,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BD",10,434874,337029,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BE",10,434866,337055,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BF",10,434926,337066,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BG",10,434841,337016,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BH",10,434900,336915,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BL",10,435131,336861,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BN",10,435034,336875,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BP",10,434875,337088,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BQ",10,434981,336942,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BR",10,435067,336873,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BS",10,435221,337018,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BT",10,435221,337007,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BU",10,435213,336941,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BW",10,435247,336904,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BX",10,435273,336909,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BY",10,435241,336831,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3BZ",10,435209,336869,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DB",10,435200,336736,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DD",10,435247,336793,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DE",10,435172,336526,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DH",10,435035,336922,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DL",10,435202,336538,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DQ",10,435245,336665,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DR",10,435207,336592,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DS",10,435139,336617,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DW",10,435193,336663,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DY",10,435230,336539,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3DZ",10,435101,336659,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3ED",10,435055,336974,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EE",10,434994,336790,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EF",10,435060,336872,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EG",10,435019,337088,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EH",10,435032,337212,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EJ",10,435002,337220,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EL",10,434990,337131,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EN",10,434947,337212,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EP",10,434901,337257,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EQ",10,434908,337548,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3ER",10,434881,337507,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3ES",10,434863,337539,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3ET",10,434953,337387,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EU",10,434832,337360,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EW",10,434839,337377,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EX",10,434856,337267,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EY",10,434874,337187,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3EZ",10,435017,337342,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FB",10,435099,337221,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FD",10,435071,337204,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FE",10,435076,337081,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FF",10,434990,336843,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FG",10,435190,337075,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FH",10,435001,336866,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FJ",10,435247,336404,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FL",10,435073,336784,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FQ",10,434971,336568,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FS",10,435066,336439,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FT",10,435213,336358,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3FW",10,434969,337030,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GA",10,435207,336386,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GB",10,435010,336723,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GD",10,434952,337078,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GE",10,435195,336376,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GL",10,435188,336435,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GP",10,435188,336463,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GT",10,435235,336465,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GU",10,435055,336609,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GY",10,434892,336705,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3GZ",10,434809,336758,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HB",10,434849,336749,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HD",10,434994,336783,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HE",10,434833,336681,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HF",10,434690,336942,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HG",10,434653,337009,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HH",10,434634,337048,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HJ",10,434552,337087,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HN",10,434616,337081,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HQ",10,435193,336663,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HR",10,434756,336978,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HS",10,434731,336986,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HT",10,434979,336707,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HU",10,434528,336964,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HW",10,434614,336905,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HX",10,434558,337021,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HY",10,434923,336677,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3HZ",10,434477,336525,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JA",10,435168,336507,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JB",10,434937,336716,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JD",10,434920,336756,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JF",10,435104,336486,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JG",10,434901,336884,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JR",10,435038,336440,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JS",10,435048,336435,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JW",10,434689,336897,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JX",10,435160,336479,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JY",10,434814,336920,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3JZ",10,435123,336467,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3LA",10,434519,336542,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3LB",10,434643,336715,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3LD",10,434596,336677,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3LE",10,434645,336640,"E92000001","E19000001","E18000004","","E06000015","E05015517"
"DE1 3LF",10,434732,336739,"E92000001","E19000001","E18000004","","E06000015","E05015517"
